b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	158	67	31	815	700	154	142	2	4
125	325	27	69	797	739	163	152	23	22
197	94	34	20	1139	933	224	194	29	4
1	1026	0	214	251	1268	52	264	30	4
375	962	72	203	790	1429	153	294	35	5
829	720	160	145	1374	1296	275	261	35	6
58	1	12	0	847	671	173	137	36	6
715	1	134	0	1236	532	242	111	50	23
957	1049	191	211	1395	1495	281	300	52	23
10	470	2	96	702	1186	137	237	52	23
952	446	199	89	1191	660	245	131	55	24
10	436	2	91	549	715	114	147	63	22
814	485	167	101	1394	939	285	194	63	22
801	221	163	47	1290	726	266	149	67	22
716	292	150	63	1373	760	282	157	74	22
257	164	53	29	817	713	171	141	86	3
1	840	0	164	638	1469	138	299	112	11
620	1	134	0	1439	628	300	128	112	12
230	918	45	185	454	1148	89	231	160	7
289	30	55	4	1446	1183	296	245	163	10
7	448	1	91	878	1266	176	250	177	3
134	8	28	1	513	490	104	98	177	10
882	658	177	132	1248	1012	251	204	177	13
895	1	178	0	1505	570	297	108	179	11
489	515	100	102	768	868	156	172	186	3
284	1	60	0	1435	1150	281	223	219	20
332	14	68	2	1487	1213	300	241	220	16
1	1213	0	241	249	1508	50	300	221	16
249	1	50	0	473	244	93	47	221	17
291	14	61	2	473	368	97	74	224	16
55	162	10	34	395	487	77	99	226	25
1253	1020	248	207	1484	1290	297	264	252	25
621	446	119	89	1496	996	287	198	263	24
9	914	1	181	568	1499	114	300	264	24
568	1	114	0	1474	964	300	196	264	25
1105	8	227	1	1434	384	292	75	264	26
204	914	40	181	606	1456	128	291	265	24
198	293	39	61	880	924	184	188	265	25
451	8	98	1	1373	756	281	147	265	26
628	1011	134	206	881	1248	186	256	323	25
530	1011	100	206	827	1330	161	272	341	25
502	1011	100	206	847	1356	172	277	438	25
