b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	527	2	113	381	952	74	202	12	206
683	471	143	94	887	675	185	135	121	32
180	555	38	104	533	1128	111	224	167	163
368	562	72	110	811	1000	163	202	235	31
577	890	113	172	811	1067	163	209	235	84
258	1169	47	231	715	1453	135	287	242	128
711	13	143	3	1263	541	253	110	245	141
39	70	6	15	547	532	109	108	246	141
1027	342	206	59	1310	708	265	135	247	33
651	527	134	113	971	969	203	206	256	206
137	717	27	154	437	1027	93	220	298	208
64	1169	10	231	426	1453	80	287	299	128
283	527	54	113	686	998	138	212	347	206
115	935	22	187	473	1486	96	300	348	207
29	997	5	195	355	1290	71	256	357	134
885	1103	172	213	1119	1356	219	263	359	11
371	548	81	103	763	1120	162	222	360	163
632	280	125	62	1182	952	236	202	431	206
488	568	99	111	766	869	157	173	451	31
