b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	316	63	53	600	645	115	115	12	228
369	310	80	52	667	645	138	115	13	228
53	1	11	0	728	772	148	158	66	547
1127	142	228	25	1371	394	279	81	169	353
1113	755	225	156	1371	1027	279	215	169	663
442	1178	91	235	625	1420	132	286	268	183
557	301	117	64	785	531	166	111	287	146
7	417	1	81	800	1211	160	244	295	872
98	198	19	38	398	514	81	101	308	392
656	526	133	111	1010	873	208	183	308	512
859	1	176	0	1179	343	242	71	311	41
429	623	89	121	750	931	148	177	315	128
941	376	197	69	1256	715	265	141	323	82
