b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	75	164	15	1459	676	275	126	2	1075
921	155	189	32	1445	721	300	149	4	321
498	219	101	44	1091	851	223	173	5	321
834	175	170	32	1173	524	238	102	19	533
52	324	12	66	606	668	131	136	25	619
24	1315	5	264	192	1492	38	298	34	68
210	1	42	0	699	348	145	71	34	69
522	709	106	140	1191	1470	246	300	65	267
972	931	202	185	1472	1145	300	227	69	1091
128	328	27	64	432	645	91	131	81	438
462	451	96	90	1003	1088	206	220	100	587
1222	752	247	149	1321	851	268	170	118	306
576	254	118	47	810	538	163	103	155	1105
275	1216	55	251	441	1400	87	287	160	388
732	900	146	178	1108	1229	225	245	163	755
902	174	186	36	1141	381	235	78	184	536
114	322	24	66	487	720	99	146	234	1107
493	512	104	105	881	908	188	190	253	509
542	515	111	106	970	936	201	195	254	509
1092	1	219	0	1472	416	289	79	278	286
7	41	1	8	800	832	160	168	295	570
962	1035	203	203	1224	1365	258	270	310	849
786	174	160	39	1142	581	234	125	311	23
327	784	71	153	533	1039	113	205	323	242
962	629	201	131	1353	992	286	205	335	626
285	916	59	183	710	1356	147	272	342	569
1072	942	221	185	1394	1549	284	300	365	937
118	942	26	185	630	1382	127	265	365	937
788	1169	154	215	1243	1616	237	300	377	573
1	244	0	51	428	651	79	127	418	1074
