b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1038	13	209	463	1472	93	296	406	7
843	1212	173	246	974	1441	199	290	450	465
739	597	144	120	1384	1283	263	248	377	631
733	13	145	2	1083	492	219	103	378	632
236	118	47	21	658	574	134	117	264	637
344	137	72	25	880	574	184	117	265	637
1	510	0	101	768	1210	156	244	66	675
252	152	46	26	799	721	154	138	35	711
7	909	1	183	552	1500	108	298	295	758
15	511	3	104	256	733	50	148	322	850
1112	1232	225	235	1432	1480	293	289	424	983
54	1	12	0	484	443	102	94	76	1533
738	1173	151	237	1074	1502	217	299	110	2724
533	1152	109	228	931	1500	190	300	186	2741
931	1	190	0	1461	466	300	97	186	2742
