b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1034	39	205	527	1441	114	291	42	191
968	386	197	85	1481	796	297	167	70	1387
1209	274	246	56	1431	548	297	117	103	1062
1102	1052	222	224	1371	1331	279	284	169	1068
915	29	188	7	1231	373	252	78	180	1086
1023	1	216	0	1256	266	265	55	323	545
239	776	50	157	541	1049	119	218	330	925
418	836	85	176	1039	1430	207	294	345	1170
26	915	5	193	536	1430	105	294	346	1170
758	1189	160	246	979	1428	209	300	350	972
38	1	7	0	284	331	59	70	377	1026
50	963	10	210	417	1316	85	283	423	1803
