b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	260	159	53	1374	711	275	147	35	2
1	1041	0	215	219	1321	46	274	108	2
1	887	0	182	177	1086	39	226	164	3
744	1	151	0	1352	516	274	106	438	3
657	28	138	5	1051	397	221	82	164	4
282	643	60	137	844	1165	180	247	37	6
896	725	180	148	1488	1236	300	255	177	7
341	1	67	0	722	586	143	119	177	8
245	160	45	33	797	508	152	101	227	10
280	153	57	32	994	556	193	111	386	10
374	97	73	20	821	497	164	104	248	11
778	1012	155	209	1100	1390	226	290	38	12
52	1021	9	211	460	1398	96	291	39	12
499	67	103	12	1435	1109	298	230	108	19
5	1138	1	236	275	1476	55	300	109	19
