b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	257	93	52	1045	844	219	173	381	5
58	268	12	54	588	844	123	173	382	5
763	15	151	3	1260	504	245	95	3	115
682	797	125	158	1335	1537	255	300	2	116
819	991	164	196	1149	1537	227	300	3	116
1	739	0	155	276	1036	58	218	202	171
544	6	111	1	1224	707	254	149	65	373
271	53	54	10	609	266	121	54	18	399
617	10	130	2	913	341	195	74	48	431
916	53	195	9	1145	303	242	60	272	473
427	804	88	172	1045	1385	219	297	381	608
35	809	6	173	588	1385	123	297	382	608
789	1049	164	218	1130	1363	233	282	184	745
1172	362	249	79	1403	704	298	150	371	857
228	43	49	8	481	319	106	70	189	873
890	205	184	41	1148	464	239	97	53	962
459	1017	94	208	916	1431	190	294	132	1115
971	600	204	124	1209	860	255	182	449	1305
725	171	147	35	1221	749	247	153	453	1386
54	750	11	160	256	943	50	197	322	1391
828	1	175	0	1023	229	215	48	30	1474
940	937	186	191	1311	1432	266	294	257	1486
441	1192	93	242	639	1432	136	294	258	1486
651	206	126	43	910	448	179	92	138	2078
345	281	69	58	639	582	129	118	139	2078
50	365	10	75	417	709	85	145	423	2105
703	1119	136	229	960	1471	188	300	282	2146
177	826	36	170	1050	1404	213	288	384	2325
55	839	12	173	671	1466	132	300	385	2325
989	1	200	0	1194	215	242	44	384	2326
680	1212	141	248	950	1476	196	300	117	2358
140	63	23	14	887	726	175	150	118	2359
556	616	116	125	913	1016	195	211	48	2422
1000	921	209	189	1279	1197	272	249	330	2529
849	40	167	8	1061	269	211	56	418	2539
5	852	1	165	428	1238	79	236	418	2561
1020	1	207	0	1233	225	250	44	18	2614
