b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	742	67	153	599	1084	119	222	18	1011
674	689	142	146	1107	1126	231	236	22	624
984	1024	190	211	1139	1198	224	249	29	1219
463	952	94	200	899	1439	183	300	65	362
899	1	183	0	1243	353	258	79	65	363
30	350	6	72	752	1213	153	250	66	88
970	821	206	164	1368	1242	279	243	86	264
165	526	35	106	514	889	103	177	113	842
675	651	141	139	876	888	181	186	116	402
1064	1018	212	216	1328	1301	269	279	118	336
1015	353	213	71	1222	606	255	123	121	977
379	996	76	208	681	1325	139	277	139	511
782	1152	169	240	939	1346	202	281	141	774
656	896	138	193	803	1073	168	229	144	242
19	658	4	139	238	857	49	179	161	657
1336	159	273	33	1456	321	300	68	178	605
1	183	0	37	220	396	45	81	216	633
1	132	0	28	220	339	45	71	216	1035
347	896	74	180	887	1495	177	296	219	568
892	5	178	1	1414	543	277	105	219	569
1207	578	244	129	1371	746	280	166	221	456
862	1120	176	230	1203	1469	242	300	245	833
108	1120	23	230	444	1469	89	300	246	833
956	410	192	79	1445	869	284	166	278	723
1092	374	218	72	1482	814	300	163	279	298
1296	716	261	142	1482	923	300	186	279	1039
884	1152	182	247	1086	1368	223	291	317	473
564	1	117	0	1048	483	208	94	345	1208
1085	23	224	5	1479	392	300	74	365	1097
1144	604	243	125	1403	925	298	193	371	1085
7	161	1	31	118	272	23	53	371	1108
47	307	9	58	196	545	39	106	377	956
321	857	66	179	847	1365	173	282	426	243
1009	1236	210	256	1198	1445	250	300	427	79
634	1096	133	235	849	1228	179	263	430	330
840	1039	170	211	1268	1437	258	293	438	325
199	5	40	1	554	335	111	66	438	326
1093	685	223	143	1308	842	267	174	445	370
