b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	860	202	165	1459	1263	275	239	2	1530
362	213	70	42	595	506	114	96	12	4489
405	213	88	42	662	506	137	96	13	4489
834	147	170	31	1150	465	233	93	19	2832
671	1282	141	233	1032	1617	215	300	22	199
1013	63	206	13	1377	358	287	78	45	943
694	1	147	0	951	284	203	62	48	4650
964	1150	196	212	1491	1430	299	264	70	4342
1	1172	0	242	241	1374	48	282	92	4708
728	1	151	0	961	286	198	59	100	762
994	10	191	2	1165	187	226	39	125	42
991	1103	190	218	1165	1274	226	254	125	4964
430	299	96	64	593	446	131	96	134	2924
19	861	4	175	238	1081	49	218	161	242
1299	877	256	166	1498	1099	298	212	225	1574
1299	244	256	46	1493	449	297	89	225	3257
448	877	88	166	702	1157	140	222	226	1574
448	244	88	46	634	449	127	89	226	3257
922	239	176	45	1143	419	222	83	227	3257
862	91	176	16	1194	378	241	74	245	1191
108	91	23	16	444	383	89	75	246	1191
259	7	52	1	525	283	105	57	264	3547
1321	1	262	0	1445	130	284	24	278	4934
7	482	1	97	800	1330	160	268	295	4986
281	387	58	70	719	816	148	159	342	1753
1	452	0	84	327	812	69	158	343	1753
857	298	183	64	1123	560	237	116	364	4411
1069	298	220	64	1431	704	291	145	365	4411
758	1332	148	249	1062	1603	205	299	377	738
1071	6	206	1	1378	395	262	73	377	739
47	110	9	20	205	291	41	56	377	904
590	573	118	106	1093	1184	221	235	378	739
547	770	114	144	1045	1225	219	237	381	1542
709	1	147	0	1045	301	219	61	381	3035
118	778	25	146	588	1225	123	237	382	1542
320	40	68	7	588	301	123	61	382	3035
569	643	122	121	729	810	152	152	414	707
