b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	317	118	63	689	470	146	97	249	23
118	831	24	169	658	1296	134	264	338	23
995	696	199	138	1229	904	252	184	370	54
332	11	67	2	1045	652	219	136	381	56
58	112	12	23	633	738	133	153	382	56
60	834	11	160	513	1281	107	253	229	63
83	1244	17	248	316	1472	69	300	403	99
226	376	45	74	686	659	141	134	154	102
282	1216	53	240	617	1427	123	284	400	104
958	991	193	188	1348	1376	274	266	18	156
172	138	37	28	402	368	87	78	389	165
1038	471	203	88	1440	849	290	174	379	171
660	493	133	104	1179	979	237	205	157	191
1011	482	201	94	1419	798	287	158	320	193
98	485	20	94	687	917	142	180	69	202
916	232	193	42	1240	494	260	97	361	208
9	140	2	31	328	477	69	98	158	211
9	939	2	182	473	1378	101	276	249	231
67	647	14	119	565	1247	121	244	213	238
288	646	58	124	762	985	162	199	364	240
248	274	52	52	569	545	121	110	121	242
938	1	185	0	1118	177	221	35	318	250
10	916	2	180	473	1382	99	278	240	257
56	1061	11	204	447	1355	93	265	103	279
767	1	163	0	1026	196	216	40	161	285
1	429	0	85	281	713	59	144	202	303
139	376	29	74	1296	1514	257	300	219	309
795	1171	148	216	1139	1527	224	296	29	313
915	1	174	0	1201	259	237	56	29	319
736	633	142	126	1195	1009	240	205	11	324
667	7	129	1	979	283	195	60	366	327
745	1285	153	253	959	1490	198	296	17	334
829	938	174	183	1416	1420	300	287	367	373
1073	1328	213	266	1237	1487	248	300	366	376
265	1250	54	249	547	1485	114	299	381	390
567	1	118	0	1184	566	247	117	381	391
131	1	28	0	588	425	123	89	382	391
1222	270	255	56	1431	456	300	96	269	402
145	206	26	42	1082	719	221	148	270	402
150	193	31	37	392	393	84	82	256	406
9	14	2	3	323	282	68	59	158	411
158	341	34	64	521	708	107	140	250	428
656	4	138	1	911	257	192	54	161	458
1	561	0	113	399	877	84	179	310	463
1	1041	0	206	260	1302	56	262	351	468
