b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	795	191	161	1440	1345	299	276	4	2500
370	743	73	150	1041	1397	215	288	5	2500
259	957	52	186	599	1362	119	267	18	8408
38	7	8	1	593	602	124	124	34	1006
745	1026	146	212	1150	1429	236	300	45	9287
641	382	135	75	860	607	184	125	48	9247
1120	565	216	113	1422	841	279	167	50	2299
591	561	126	106	952	922	199	179	55	9293
404	907	80	191	762	1158	157	243	60	8271
316	1	63	0	728	490	148	100	66	975
1	740	0	157	581	1420	118	296	66	5962
581	1	118	0	728	153	148	30	66	5963
1	432	0	81	728	1309	148	261	66	6725
892	1033	184	199	1403	1531	286	300	69	494
942	257	195	48	1331	624	274	124	69	495
1	649	0	131	673	940	135	188	70	385
968	1137	197	221	1367	1531	275	300	70	494
1	70	0	14	574	310	114	60	70	495
968	436	197	83	1449	873	291	169	70	10377
1	1034	0	208	241	1289	48	259	92	7126
271	1292	51	251	452	1524	89	300	96	8847
394	424	81	84	961	1098	198	223	100	9555
388	206	80	41	753	555	152	109	104	37
1094	660	222	132	1406	907	292	185	108	7913
137	1155	28	228	484	1518	97	300	113	3149
511	193	106	39	690	394	146	83	127	4792
911	712	186	144	1221	1000	254	207	147	3590
656	87	138	16	911	338	192	68	161	10625
1102	215	222	44	1282	410	261	87	169	7639
931	161	185	34	1335	603	265	123	179	3306
85	1	16	0	210	156	40	29	179	6476
959	1205	198	245	1125	1365	232	277	184	10594
299	1014	61	220	568	1348	121	294	207	9159
559	480	119	102	763	649	164	139	207	9160
1071	65	227	13	1415	384	300	78	229	5960
1255	8	267	1	1415	162	300	33	229	10129
181	13	37	2	535	217	114	47	240	8998
1073	602	211	116	1489	985	300	194	246	9599
1265	1121	255	228	1476	1361	300	279	247	5070
1265	815	255	162	1476	1040	300	210	247	5071
444	681	89	142	928	1087	193	230	254	9562
1139	515	234	103	1464	851	300	172	261	9290
236	747	47	160	658	1155	134	246	264	6248
598	968	121	183	1213	1462	253	287	277	4838
1082	1	224	0	1340	245	279	52	277	4839
580	433	118	92	1340	1172	279	246	277	9044
785	1	162	0	1340	591	279	124	277	10109
832	135	165	27	1445	736	284	145	278	3614
671	1	139	0	782	108	163	23	288	1619
588	1	122	0	823	237	172	50	288	2260
392	512	78	100	620	736	125	146	291	9961
445	40	89	8	620	219	125	45	291	9962
17	557	3	109	185	736	37	146	292	9961
17	40	3	8	185	219	37	45	292	9962
7	68	1	14	800	976	160	197	295	5121
7	642	1	133	741	1478	147	300	295	6436
186	1	33	0	796	655	159	135	295	7083
916	584	192	117	1173	925	248	190	310	7988
728	310	148	59	1142	744	234	151	311	744
992	1	203	0	1142	153	234	31	311	745
827	316	161	61	1277	813	251	163	341	2660
218	29	44	5	727	517	150	106	342	5903
288	464	60	86	710	821	147	158	342	5925
235	53	48	10	710	473	147	94	342	10025
418	74	85	13	1039	670	207	131	345	9787
390	1117	80	227	708	1461	145	300	345	9836
26	156	5	30	536	670	105	131	346	9787
804	319	172	64	1123	624	237	125	364	7076
1040	344	214	69	1479	833	300	167	365	7076
810	1	159	0	1378	590	262	108	377	5170
733	875	145	164	1076	1325	217	261	378	5170
512	548	102	103	1198	1095	245	215	378	6247
250	908	52	171	922	1530	195	300	381	10722
35	1037	6	194	469	1530	100	300	382	10722
1306	29	264	6	1464	213	300	47	387	5484
1	213	0	47	477	651	99	138	388	5484
474	209	98	44	741	505	158	109	397	6011
529	306	111	63	741	549	158	116	397	6012
490	305	102	63	741	523	158	108	397	9225
548	1008	115	212	750	1201	160	252	397	9226
1004	919	216	184	1299	1254	277	254	398	8867
959	964	205	189	1299	1354	277	270	398	10272
619	86	127	20	980	440	197	88	408	7979
1207	181	247	34	1476	431	300	82	412	10107
560	307	112	61	1064	865	221	183	413	508
1107	782	224	156	1432	1186	293	240	424	1516
720	991	146	193	857	1125	175	221	426	1464
782	556	158	118	1225	986	249	205	438	1079
766	702	157	147	942	890	193	185	451	6566
