b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	810	94	162	1064	1500	217	300	108	9
1064	1	217	0	1443	456	300	99	108	10
1	456	0	99	303	787	60	165	109	10
361	599	69	112	800	1073	159	209	107	11
994	1180	200	237	1234	1501	249	300	156	12
1234	1	249	0	1385	188	277	36	156	13
686	413	144	79	1461	1102	297	217	212	13
1	1121	0	220	333	1500	73	300	213	13
27	1066	5	205	409	1460	81	283	75	14
333	1	73	0	707	511	150	101	213	14
11	902	2	173	645	1493	136	295	76	15
96	737	18	150	812	1471	171	300	265	16
823	7	173	1	1301	604	269	122	265	17
1	992	0	193	177	1203	39	240	164	18
719	959	151	186	1287	1478	265	292	164	18
1295	81	266	14	1440	215	294	41	164	19
418	627	84	123	787	1012	158	198	178	20
576	627	116	123	1032	954	207	187	179	20
548	660	115	129	785	878	163	170	184	20
150	1	29	0	1084	758	216	148	248	20
113	76	24	16	854	1005	182	209	37	21
882	698	177	131	1471	1160	297	229	177	22
825	188	159	33	1499	707	300	139	35	23
1	707	0	139	369	1111	77	225	36	23
275	150	54	28	869	748	174	143	177	24
335	995	71	187	687	1327	146	258	439	24
43	248	8	45	238	473	46	89	178	25
1	541	0	109	428	1042	89	216	108	26
1062	531	213	104	1219	707	245	140	107	27
17	1040	3	206	452	1426	90	282	232	27
730	1357	155	255	934	1577	199	300	239	28
934	1	199	0	1345	580	287	119	239	29
735	1071	146	214	1049	1490	216	300	38	30
25	1071	4	214	378	1490	80	300	39	30
717	962	150	192	1089	1384	228	278	127	30
137	962	28	192	451	1279	92	255	236	30
535	962	107	192	894	1368	184	275	344	30
886	881	163	176	1440	1372	272	276	376	30
869	962	171	192	1212	1289	242	257	385	30
558	11	112	2	1432	829	289	168	438	30
378	1	80	0	690	305	147	65	39	31
884	799	172	157	1386	1445	278	288	379	31
947	640	200	129	1289	974	275	197	37	34
132	636	29	124	491	1047	103	207	184	35
717	638	150	122	1258	990	252	188	126	41
1222	638	245	122	1470	974	296	186	245	41
737	630	152	121	1305	990	264	188	342	41
804	899	170	170	992	1136	211	221	399	41
