b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	769	210	156	1433	1236	290	251	202	8
492	763	100	155	969	1305	196	266	203	8
492	662	100	138	900	1171	182	239	203	13
822	863	166	178	1194	1286	241	265	245	53
244	22	52	3	628	433	134	88	323	69
536	949	111	202	913	1341	195	287	48	120
156	1	34	0	366	212	77	44	300	150
7	488	1	105	800	1367	160	282	295	151
1200	1	256	0	1373	180	294	39	48	232
1050	709	206	149	1489	1191	300	252	246	336
1	1195	0	253	235	1425	48	300	247	336
414	813	89	175	776	1227	165	259	398	344
1122	188	227	40	1432	418	293	90	424	344
457	734	94	160	741	1051	158	228	397	345
474	483	103	100	784	805	166	167	398	354
474	122	98	25	741	415	158	88	397	356
104	212	21	41	331	455	70	93	44	420
1104	566	233	119	1283	744	270	156	353	425
892	123	184	27	1472	708	300	144	69	438
968	217	197	47	1491	762	299	154	70	438
697	468	151	98	909	674	195	140	422	564
110	839	22	173	331	1112	70	230	44	633
1025	627	210	133	1209	811	248	171	324	713
1	1084	0	234	301	1388	62	298	122	725
226	597	48	124	588	1024	130	216	200	732
907	1030	193	215	1175	1404	252	293	369	757
1032	5	222	1	1304	269	285	61	199	830
271	5	58	1	865	269	192	61	200	830
445	408	89	89	620	575	125	123	291	830
1	392	0	86	185	575	37	123	292	830
276	179	57	33	676	635	137	124	372	844
1144	451	243	96	1403	772	298	164	371	861
969	189	197	37	1191	403	241	83	291	890
1	197	0	39	178	394	36	82	292	890
269	769	54	154	720	1144	146	229	160	912
1078	211	217	44	1298	477	264	99	169	994
758	892	159	185	921	1058	194	220	361	1133
785	822	163	165	1106	1120	228	224	184	1225
596	20	124	4	1045	461	219	95	381	1312
173	20	36	4	588	461	123	95	382	1312
1063	1180	215	242	1354	1477	272	300	315	1348
879	465	172	96	1165	819	227	165	12	1363
462	533	97	115	681	765	140	160	152	1364
992	437	208	83	1249	650	264	130	146	1366
1146	565	243	117	1420	863	300	179	253	1367
1	863	0	179	189	1075	37	221	254	1367
508	1235	110	258	729	1451	152	299	414	1485
48	1038	10	212	348	1382	68	280	16	1507
1275	37	251	7	1493	266	297	56	225	1517
424	37	83	7	634	266	127	56	226	1517
909	39	179	9	1093	229	219	49	11	1519
246	19	53	4	524	295	105	56	406	1532
630	569	131	114	1044	1013	217	204	22	1533
124	1148	26	236	311	1377	68	285	403	1535
433	753	94	149	656	991	145	202	284	1547
1	664	0	138	276	952	58	198	202	1597
656	55	138	10	911	319	192	65	161	1659
910	252	188	45	1086	448	223	85	317	1710
585	43	126	9	877	389	189	82	112	1711
721	423	148	82	1089	626	227	128	211	1718
716	361	150	72	923	567	195	116	251	1817
721	364	148	72	1089	644	227	133	211	1859
593	608	126	130	779	805	167	172	49	1862
839	1061	172	215	1078	1310	225	270	99	1877
137	764	29	148	311	969	68	192	403	1900
