b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1088	203	219	1332	1471	277	300	4	1428
281	21	58	4	699	631	145	127	34	42
24	1011	5	201	539	1502	112	300	34	176
153	684	32	130	504	1017	101	196	113	1094
153	207	32	42	504	535	101	104	113	1101
153	207	32	38	509	540	102	101	113	1102
1009	826	200	170	1321	1156	268	238	118	1065
1	1366	0	267	186	1551	33	300	118	1077
186	1	33	0	880	742	173	151	118	1078
502	943	102	189	928	1363	193	280	254	964
301	938	62	184	463	1108	97	220	329	1073
1	858	0	171	467	1360	91	268	331	495
978	22	207	3	1280	471	271	99	371	1233
1351	1145	253	239	1550	1320	294	276	376	1696
47	1233	9	258	208	1427	42	298	377	1696
828	971	168	190	1225	1352	249	265	438	544
