b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1012	255	208	1478	1254	297	256	8	894
1	115	0	23	827	1071	168	219	66	857
1128	905	229	173	1406	1139	292	225	108	3753
1299	885	256	171	1498	1130	298	223	225	1795
448	885	88	171	676	1163	136	230	226	1795
862	98	176	16	1176	424	238	81	245	1246
363	980	75	190	659	1295	136	254	274	1739
295	1	54	0	796	515	159	107	295	3826
285	1335	59	244	567	1608	117	300	342	346
581	7	121	1	710	140	147	27	342	347
1104	1	211	0	1293	212	245	39	377	669
535	4	111	1	1045	508	219	105	381	1748
114	4	24	1	588	508	123	105	382	1748
1293	619	261	109	1464	802	300	150	387	1574
1	802	0	150	481	1327	100	261	388	1574
229	683	49	129	524	1006	105	191	406	1802
28	6	6	1	358	391	75	79	420	2475
