b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	949	249	188	1415	1205	300	241	229	959
659	1228	136	240	1139	1463	237	289	277	965
200	302	36	58	800	1026	160	207	295	971
361	342	76	69	710	658	147	133	342	101
21	342	5	69	327	658	69	133	343	101
1	1068	0	213	357	1481	75	297	343	957
1293	858	261	183	1464	1032	300	222	387	100
1293	657	261	128	1464	828	300	166	387	1081
1	1032	0	222	376	1407	78	300	388	100
1	78	0	17	477	604	99	127	388	1018
1	828	0	166	477	1263	99	256	388	1081
530	909	106	179	678	1065	138	213	428	1034
