b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	358	0	70	209	599	46	123	164	12
312	438	60	83	1324	1481	273	299	163	13
384	1	79	0	1328	1126	275	231	381	16
58	107	12	21	588	710	123	148	382	16
878	1032	176	198	1428	1526	288	300	177	19
197	410	38	72	800	1007	159	188	107	22
801	1	156	0	1116	282	218	54	359	26
43	763	8	144	288	1013	57	194	178	30
31	242	6	48	338	594	70	118	384	39
769	548	157	113	1179	893	237	181	157	53
239	744	47	142	578	1126	116	221	83	54
600	11	120	2	1067	471	213	94	190	59
65	1052	12	203	674	1557	133	300	177	61
810	1226	158	237	1141	1461	223	284	10	62
674	1	133	0	972	279	194	55	177	62
852	1	173	0	1281	306	263	61	395	63
74	17	12	4	827	580	164	120	313	66
296	295	59	53	1127	1011	239	205	165	72
1	969	0	190	326	1316	68	263	173	87
153	592	34	114	477	903	100	175	184	90
1192	374	239	71	1491	722	300	141	183	104
38	1	7	0	238	250	48	48	222	126
421	302	87	59	1275	1142	257	222	408	133
106	372	20	67	1030	1120	206	210	183	139
74	61	12	13	827	860	164	178	313	141
555	1	119	0	829	276	173	52	102	145
813	699	171	141	1291	1286	270	260	102	145
425	1	87	0	669	276	136	52	446	145
401	1058	83	200	931	1564	189	300	89	151
220	1065	45	201	665	1564	136	300	356	151
105	1204	21	234	394	1525	79	300	75	153
425	1066	82	211	1096	1523	214	299	10	188
1066	14	217	3	1474	441	300	89	264	194
400	1	86	0	996	468	208	95	265	194
45	1180	8	245	273	1434	55	296	334	194
287	1259	56	260	434	1434	88	296	409	194
605	1251	116	259	751	1434	146	296	410	194
418	1251	83	259	648	1423	130	294	412	194
103	1251	17	259	233	1434	44	296	413	194
1134	1251	226	259	1350	1454	272	300	418	194
798	620	157	123	1243	1162	253	234	299	204
13	268	3	52	579	877	119	173	300	204
39	286	9	55	231	576	49	115	301	204
996	245	203	52	1290	455	264	96	301	205
909	11	186	2	1346	459	282	98	280	220
1120	299	238	66	1429	521	300	110	281	220
27	11	6	2	289	293	64	65	281	220
491	165	102	32	981	604	202	123	4	225
999	1119	209	208	1387	1555	292	298	7	230
766	1098	160	204	1090	1559	227	299	238	230
1048	1119	208	208	1443	1524	290	291	345	230
1149	587	232	119	1369	814	280	167	16	231
670	174	139	35	1088	573	224	116	44	231
1	61	0	12	423	500	89	105	76	244
780	1059	153	202	1202	1513	236	291	10	257
656	1306	134	249	826	1513	169	291	124	257
675	882	129	173	1085	1506	218	300	11	270
1090	21	219	5	1381	271	277	55	231	301
356	114	76	23	1082	447	223	89	168	302
1073	138	215	27	1393	447	279	89	231	302
366	122	73	24	573	336	117	67	407	302
439	143	90	28	1080	822	222	169	324	314
76	1051	14	202	480	1537	96	297	177	322
14	1320	3	256	215	1548	44	300	384	325
34	217	6	44	248	524	48	104	155	329
182	377	37	74	927	976	188	196	154	331
77	42	16	9	821	770	169	160	234	342
1	344	0	70	164	530	34	109	436	349
235	594	45	112	844	1258	172	248	19	356
21	594	4	112	357	959	74	186	384	356
642	179	134	34	964	500	203	103	353	367
14	463	3	88	269	779	55	150	384	373
754	64	156	11	1165	441	241	88	184	375
21	485	4	89	1216	1533	247	300	384	376
55	619	12	116	811	1459	160	284	385	376
707	47	147	8	1204	462	245	89	403	382
