b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	298	62	55	854	875	182	176	37	5
131	1283	27	253	367	1503	79	300	398	75
1052	352	213	70	1464	733	300	150	261	207
556	118	118	23	778	330	162	67	218	301
895	73	175	13	1165	359	227	67	12	422
427	283	86	53	1103	1542	223	300	65	552
1103	1	223	0	1224	175	254	41	65	553
822	61	166	11	1194	452	241	90	245	634
884	360	182	72	1086	551	223	110	317	750
461	776	93	156	689	1122	141	226	139	829
1117	538	232	101	1287	753	265	144	185	844
202	343	42	61	932	869	190	167	104	919
627	511	132	104	926	1029	197	210	48	1188
49	1113	11	226	408	1457	86	300	76	1272
454	368	90	74	1377	1221	275	245	405	1351
73	64	13	13	715	923	141	187	295	1404
431	576	91	114	636	1046	133	212	121	1638
879	429	181	91	1078	858	225	183	99	1689
376	502	73	98	528	705	104	139	137	1886
1052	660	213	136	1320	932	273	195	261	1961
1	1204	0	248	250	1450	53	300	343	2047
542	567	117	116	862	829	184	171	37	2200
202	91	42	16	932	539	190	106	104	2229
479	1039	97	196	756	1348	157	262	203	2262
259	851	52	174	597	1237	121	254	264	2266
344	825	72	168	779	1233	164	253	265	2266
1059	284	215	61	1434	769	292	162	264	2267
315	214	65	45	1016	914	212	191	265	2267
863	1168	184	240	1045	1344	223	277	259	2363
207	1126	45	231	427	1344	93	277	260	2363
553	963	115	192	913	1364	195	278	48	2436
929	243	176	48	1165	461	226	93	125	2573
727	740	154	142	1363	1268	288	253	367	2581
142	1223	29	230	497	1581	103	300	381	2627
497	1	103	0	1049	549	220	115	381	2628
80	1	17	0	622	581	130	122	382	2628
257	356	53	67	633	792	131	154	381	2630
114	607	22	126	502	1022	100	209	383	2632
