b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	883	157	189	1142	1316	234	282	311	168
24	833	5	177	699	1326	145	276	34	437
4	592	1	118	142	741	31	149	273	477
13	230	3	43	260	506	54	100	220	649
683	478	138	92	995	809	199	156	82	773
1037	59	209	11	1446	459	288	89	315	1011
57	735	11	139	406	989	83	191	234	1044
589	1130	123	226	785	1332	166	269	287	1177
9	831	1	176	321	1138	72	247	120	1190
1081	155	216	32	1482	582	300	119	279	1228
218	486	46	96	588	884	125	181	323	1508
423	405	85	85	1313	1305	273	276	65	1608
751	346	153	67	969	553	195	107	157	1637
840	83	166	19	1445	676	284	133	278	1673
678	1	140	0	1041	364	215	75	5	1938
932	944	199	181	1290	1242	271	242	272	2093
