b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	209	184	44	1189	513	248	108	53	92
1	237	0	49	728	915	148	192	66	14
58	206	12	44	398	532	84	112	81	466
687	1314	139	256	929	1539	185	300	82	213
1	884	0	183	222	1090	44	223	92	457
1	1228	0	253	225	1459	46	300	161	414
60	1030	12	213	476	1439	97	295	234	429
60	55	12	12	558	543	113	111	234	430
136	98	27	19	386	358	80	74	239	228
56	1107	11	226	747	1413	159	291	239	230
537	1018	110	206	886	1372	186	282	288	21
147	832	30	173	521	1146	110	239	375	155
357	1100	72	228	539	1281	109	264	390	319
488	176	101	37	980	603	197	122	408	2
619	552	127	111	1148	1038	232	210	408	433
