b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	439	196	89	1279	800	260	161	70	55
1285	950	261	176	1491	1156	299	214	70	56
641	696	135	140	926	1030	197	213	48	209
695	43	142	9	1023	289	205	55	419	231
1184	1168	227	219	1459	1438	275	266	2	251
919	1	189	0	1142	241	234	49	311	396
324	814	67	165	847	1359	173	274	426	622
447	154	95	30	653	351	137	70	218	820
1005	1	208	0	1210	205	252	43	147	838
993	618	201	118	1191	821	246	164	65	854
498	889	101	173	1041	1428	215	286	5	1064
956	1061	192	203	1401	1558	276	298	278	1214
363	884	75	167	668	1186	137	228	274	1327
494	629	107	115	794	958	168	181	398	1428
233	592	49	113	522	946	104	182	113	1634
1	725	0	142	126	850	24	166	371	1959
1296	505	261	92	1482	711	300	136	279	1980
1	1082	0	213	211	1288	44	256	216	2024
283	823	56	162	463	1000	96	201	179	2262
739	1288	153	258	907	1490	186	298	100	2380
1046	271	214	55	1435	617	298	128	108	2486
1063	667	219	127	1431	1040	291	199	365	2553
582	1063	119	202	810	1281	163	244	155	2618
582	627	119	122	823	842	165	164	155	2622
535	438	111	74	1045	935	219	177	381	3115
91	421	20	71	588	935	123	177	382	3115
1302	1303	257	255	1493	1502	297	297	225	3162
451	1303	89	255	634	1502	127	297	226	3162
936	1303	179	255	1143	1472	222	291	227	3162
991	994	190	194	1165	1165	226	230	125	3192
285	862	58	160	477	1031	99	196	388	3263
1327	995	268	195	1464	1137	300	226	387	3303
4	1127	1	224	254	1391	51	276	388	3303
254	873	51	168	477	1107	99	218	388	3304
1	1036	0	219	241	1240	48	259	92	3305
677	1046	140	209	1123	1471	233	298	277	3310
548	861	113	171	719	1026	148	205	342	3310
1123	1	233	0	1359	203	283	43	277	3311
533	334	107	68	692	494	140	102	428	3359
333	58	74	9	635	383	138	77	260	3403
1172	604	250	123	1383	816	294	167	229	3434
187	667	40	128	371	875	79	172	81	3478
7	563	1	107	584	1256	114	244	295	3514
821	714	167	128	1112	1017	225	188	19	3535
