b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	7	11	1	282	209	56	40	92	70
22	1301	4	245	256	1546	50	292	322	77
87	1	18	0	472	411	98	85	388	98
777	944	152	179	999	1137	193	215	377	161
1093	1211	209	232	1293	1430	245	273	377	162
7	1095	1	219	393	1510	75	300	295	258
389	1	74	0	800	448	160	92	295	259
911	572	187	116	1225	897	249	181	438	308
154	432	33	82	398	711	84	141	81	649
1169	574	249	114	1415	815	300	165	229	940
1186	1	237	0	1475	267	290	49	278	1183
932	228	200	47	1329	538	283	113	259	1262
342	234	76	48	635	543	138	114	260	1262
535	857	111	153	1045	1357	219	256	381	1357
