b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	789	157	168	1389	1405	283	300	202	40
276	717	56	154	838	1405	172	300	203	40
569	912	121	179	1102	1462	232	293	121	41
885	277	178	52	1433	885	290	174	202	41
614	33	128	6	968	333	203	69	121	43
14	428	3	95	211	629	45	138	455	51
1006	260	204	53	1234	551	251	115	89	85
605	243	122	50	859	547	176	114	93	85
1160	50	231	10	1359	245	274	54	126	156
1263	1	253	0	1485	139	300	31	245	156
1060	50	213	10	1278	285	263	62	289	156
1185	50	237	10	1429	285	292	62	342	156
517	932	107	188	913	1350	195	279	48	202
572	67	120	13	1126	635	240	137	48	203
121	945	23	199	395	1196	81	249	390	214
754	1	157	0	987	174	207	37	121	254
971	416	204	88	1433	825	300	173	218	293
648	416	129	88	1326	1138	272	238	222	293
510	416	105	88	938	859	194	181	223	293
130	802	25	167	420	1115	86	230	390	296
933	731	184	154	1206	912	241	192	387	312
712	731	144	154	947	912	193	192	390	312
480	74	100	14	1142	559	241	119	30	314
838	74	169	14	1326	555	272	118	222	314
138	1271	27	267	347	1424	70	297	390	330
578	253	122	52	951	537	199	112	121	385
1	660	0	142	292	951	60	204	448	431
380	900	67	176	872	1273	167	254	2	519
1	107	0	20	302	391	62	78	448	520
933	899	184	191	1191	1109	238	234	387	531
712	899	144	191	932	1109	190	234	390	531
61	467	12	95	298	781	61	163	448	552
315	463	65	99	667	740	139	160	33	595
1221	530	254	110	1443	758	300	156	147	609
449	16	92	3	826	359	171	78	224	621
130	749	25	159	442	1089	91	228	390	624
1233	66	242	13	1494	278	297	58	153	652
793	833	164	177	983	1064	208	230	46	654
933	1050	184	223	1288	1344	260	284	387	661
662	1005	133	214	1002	1348	206	285	390	661
1	1087	0	229	306	1389	63	293	448	668
1281	632	266	137	1443	819	300	177	147	687
1	6	0	1	239	214	48	44	448	695
130	604	25	126	442	837	91	174	390	699
420	666	80	136	600	1171	116	239	227	747
1069	40	214	7	1334	285	266	53	383	788
130	1	25	0	442	306	91	64	390	802
16	303	3	61	759	1352	162	275	239	830
124	85	24	19	403	407	83	87	239	831
791	746	147	154	1139	1087	224	229	29	1099
1209	827	225	169	1575	1196	300	245	376	1205
6	1220	1	250	273	1458	57	300	377	1205
260	891	51	185	463	1088	96	229	179	1210
1	950	0	193	284	1226	59	250	384	1220
1069	642	214	130	1508	967	300	195	383	1240
1	967	0	195	171	1123	35	227	384	1240
631	13	134	2	913	514	196	110	192	1249
76	722	12	155	363	928	70	198	136	1250
839	536	169	108	1100	859	226	177	38	1288
99	508	19	103	421	854	89	176	39	1288
383	43	77	8	1371	1098	278	222	19	1354
1069	894	214	182	1508	1261	300	253	383	1354
1	1261	0	253	225	1497	46	300	384	1354
130	585	25	115	442	908	91	181	390	1384
245	1244	45	260	600	1435	116	298	227	1464
280	1237	57	259	914	1443	178	300	386	1464
655	603	130	132	903	928	182	198	222	1510
517	603	106	132	960	1034	199	222	223	1510
245	771	45	163	600	1017	116	212	227	1531
280	764	57	162	994	1107	193	229	386	1531
726	85	146	16	891	286	178	55	8	1643
613	85	121	16	1085	484	216	98	26	1643
626	998	137	209	1067	1427	228	300	422	1652
491	888	102	184	869	1111	177	229	4	1720
346	430	70	85	1083	1154	219	232	65	1723
760	1	155	0	1304	575	271	122	65	1724
130	314	25	63	395	580	81	116	390	1765
245	719	45	140	819	1094	156	214	227	1796
235	630	48	125	1027	1144	200	225	386	1796
560	12	111	2	1236	667	242	130	331	1820
130	133	25	26	442	436	91	87	390	1824
1129	5	227	1	1311	215	266	46	257	1875
457	5	97	1	852	417	179	87	258	1875
46	92	8	20	570	511	114	105	222	1884
245	1160	45	233	797	1509	152	300	227	1964
280	1153	57	232	948	1509	184	300	386	1964
