b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	386	21	86	296	566	62	124	73	2373
461	347	96	70	776	878	162	177	78	2855
1122	258	237	53	1225	464	260	97	115	2052
797	66	166	13	1418	636	300	133	117	2574
1	636	0	133	751	1459	148	300	118	2574
442	529	89	106	629	782	130	160	128	1222
1019	1	206	0	1352	420	271	83	156	2051
1033	102	208	21	1303	390	269	87	205	2152
423	81	89	15	666	296	137	60	339	2854
102	761	19	157	599	1224	121	254	383	20
1	873	0	184	422	1290	86	270	423	670
50	1017	10	216	422	1380	86	291	423	674
