b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1011	110	198	1054	1404	217	278	5	5423
976	364	203	73	1472	860	300	171	69	5354
964	384	196	77	1491	915	299	181	70	5354
1	391	0	82	222	616	44	127	92	182
373	319	72	61	528	513	104	101	137	5266
1071	848	227	174	1415	1173	300	240	229	397
194	735	42	147	599	1197	129	244	260	379
7	327	1	68	800	1219	160	248	295	5303
630	622	126	124	1180	1218	231	237	331	5209
639	744	127	151	1146	1360	233	279	378	262
512	63	102	12	1190	641	243	129	378	5199
1293	1148	261	233	1464	1351	300	279	387	5149
1	1351	0	279	111	1456	22	300	388	5149
117	12	23	2	477	413	99	88	388	5150
510	1142	106	234	741	1397	158	290	397	5561
132	78	27	15	524	475	105	95	406	878
132	776	27	155	332	986	70	199	406	886
1143	31	232	5	1432	387	293	79	424	5562
