b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1237	128	253	810	1442	163	291	155	68
278	203	56	40	409	335	81	65	75	239
145	346	31	77	588	799	123	169	382	306
207	742	44	147	398	943	84	190	81	427
8	137	2	28	216	315	41	60	179	441
718	670	152	134	1044	1003	217	200	22	511
991	576	190	117	1152	763	224	155	125	558
1219	715	260	148	1415	907	300	187	229	587
929	1195	187	239	1061	1327	211	263	418	601
279	926	60	183	524	1178	105	231	406	626
875	1156	179	218	1136	1365	230	257	19	669
1224	1264	252	255	1433	1491	290	296	202	817
673	1264	141	255	900	1501	182	298	203	817
485	1	101	0	710	227	147	46	342	924
1	872	0	184	477	1281	99	269	388	989
959	271	198	60	1106	398	228	85	184	1127
726	959	150	193	980	1219	197	241	408	1138
901	536	186	113	1078	716	225	153	99	1208
1	898	0	187	113	1010	22	209	371	1364
528	29	107	8	1233	869	256	187	65	1443
485	599	100	128	677	787	137	165	370	1452
586	1224	122	249	804	1468	169	300	381	1467
811	1	171	0	1045	236	219	48	381	1468
1299	594	256	129	1493	799	297	172	225	1476
491	656	97	142	634	799	127	172	226	1476
1006	667	193	144	1143	769	222	166	227	1476
873	808	179	176	1086	1054	223	225	317	1476
