b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	257	199	55	1433	740	290	151	202	3
413	257	84	55	894	740	181	151	203	3
7	30	1	6	750	896	149	178	295	14
1073	132	211	26	1489	529	300	106	246	18
1170	583	238	119	1457	849	300	176	149	37
81	234	18	44	228	390	49	76	305	45
1155	365	224	72	1422	669	279	133	50	81
325	741	69	151	807	1183	168	243	43	90
1	1226	0	250	177	1444	32	292	54	108
355	830	76	169	827	1379	178	280	141	170
418	701	85	146	1039	1396	207	286	345	176
26	801	5	167	536	1396	105	286	346	176
858	31	167	6	1178	426	229	81	12	208
369	61	80	12	662	418	137	79	13	208
