b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	754	175	144	1165	1040	227	198	12	742
27	296	6	55	468	771	93	150	16	1948
745	140	156	25	1241	708	257	137	44	1962
1	974	0	197	431	1478	87	300	66	249
431	1	87	0	759	387	154	78	66	250
339	6	70	1	932	568	190	113	104	151
1361	40	267	9	1517	207	300	45	125	42
489	973	103	187	681	1171	140	225	152	868
288	262	58	45	837	442	167	79	160	1152
19	793	4	161	238	999	49	203	161	987
902	1077	186	211	1130	1280	233	253	184	1767
584	117	121	22	774	300	161	61	288	582
26	250	5	50	256	522	50	103	322	58
1106	73	229	15	1298	264	268	54	328	1254
653	456	133	96	872	732	182	157	413	275
