b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1	162	0	1251	477	243	88	3	33
1003	557	207	117	1178	730	245	153	105	464
935	223	192	49	1271	638	261	135	180	369
215	231	46	46	481	539	106	113	189	429
1	150	0	30	293	447	62	92	202	135
1	1044	0	225	276	1328	58	284	202	340
359	571	73	120	766	997	151	202	315	199
915	961	189	205	1086	1267	223	267	317	245
209	534	43	108	516	821	108	169	329	317
427	1	87	0	1073	678	214	136	345	397
26	81	5	18	536	626	105	126	346	397
804	781	172	163	1123	1077	237	222	364	461
1011	781	207	163	1479	1287	300	264	365	461
693	944	135	194	979	1213	195	248	366	155
989	145	212	30	1299	475	277	97	398	203
697	5	144	1	980	281	197	53	408	558
