b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	196	255	40	1517	415	300	87	125	519
1	415	0	87	328	752	69	159	126	519
1192	14	244	3	1442	284	291	55	202	477
641	14	133	3	974	515	197	104	203	477
325	1	68	0	521	205	107	39	250	523
763	1	148	0	1023	322	202	64	282	18
996	265	217	57	1278	527	273	110	284	537
101	226	20	49	408	527	81	110	285	537
753	124	156	26	1420	640	296	131	297	434
314	1202	64	248	503	1378	108	288	298	537
992	902	210	183	1170	1180	247	240	310	404
825	7	166	1	1142	298	228	58	337	551
1354	973	254	192	1550	1157	294	229	376	272
107	491	22	106	311	764	68	167	403	290
