b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	500	101	98	1050	1159	216	228	235	3
1004	926	200	181	1371	1254	276	248	244	3
877	261	178	53	1474	856	300	175	264	6
264	268	53	54	996	883	208	181	265	6
762	495	162	100	1363	1123	288	232	367	8
1	752	0	154	398	1086	84	226	81	10
1249	882	257	186	1445	1070	300	228	67	11
1047	753	208	159	1429	1191	286	250	366	15
987	592	197	117	1441	975	300	205	370	17
1	975	0	205	113	1087	22	227	371	17
705	431	137	93	979	695	195	149	366	21
280	182	58	39	493	410	103	88	369	21
605	37	125	7	984	419	198	82	408	29
1004	5	203	1	1433	487	290	100	202	30
469	5	95	1	894	487	181	100	203	30
23	499	4	97	424	924	84	184	75	34
405	304	78	57	959	866	196	176	333	38
232	339	46	64	651	828	136	167	334	38
658	706	127	144	1118	1143	221	235	318	39
445	682	87	135	1337	1294	269	261	156	43
298	709	60	142	886	1298	186	263	288	44
395	897	86	183	871	1347	181	272	414	44
