b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1072	40	206	677	1502	133	294	235	2
723	85	140	14	1163	464	230	94	359	4
662	521	132	100	994	841	202	165	303	5
180	773	38	155	482	1066	100	218	167	6
505	610	100	121	1041	1195	209	246	171	6
378	773	82	155	704	1062	150	217	360	6
187	773	35	155	541	1139	110	233	368	6
56	803	12	162	493	1244	103	255	369	6
1	1018	0	204	467	1420	93	284	57	7
954	1190	192	238	1270	1496	254	300	58	7
56	890	9	187	722	1388	141	285	138	8
1272	985	262	203	1453	1239	300	255	139	8
1	1239	0	255	212	1454	43	300	140	8
341	985	71	203	800	1384	162	284	300	8
1155	114	234	24	1457	422	300	91	149	9
158	368	33	70	739	946	149	186	104	10
1	1310	0	264	159	1483	33	300	108	10
583	183	120	33	973	589	204	116	146	10
768	348	154	72	1120	642	227	135	392	11
515	6	106	1	962	393	195	79	89	12
1179	6	233	1	1513	260	300	51	318	12
345	1	71	0	731	598	150	123	356	12
507	1	103	0	833	343	173	69	446	12
172	54	38	9	626	481	133	97	127	15
368	54	72	9	1023	705	210	144	235	15
8	566	1	113	576	1143	115	228	222	16
1	1285	0	257	228	1504	44	299	333	20
1149	17	242	2	1410	289	298	60	260	22
