b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	90	260	18	1464	307	300	66	387	35
1	307	0	66	477	679	99	143	388	35
6	207	1	40	186	406	40	83	164	64
7	590	1	116	256	804	50	158	322	82
501	267	104	57	741	544	158	117	397	130
58	744	11	153	428	1108	79	219	418	185
513	913	104	188	841	1264	168	257	177	241
183	1339	39	263	322	1509	70	300	81	313
585	781	126	161	877	1112	189	230	112	359
472	372	99	78	648	524	134	109	153	655
334	1169	63	248	490	1329	92	278	215	709
217	1240	47	260	345	1369	72	285	283	748
707	603	143	118	1454	1299	299	266	186	907
1	1075	0	203	443	1548	87	297	111	949
