b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	535	31	101	772	1169	156	224	104	9
257	995	52	203	877	1417	177	290	448	26
1123	563	210	114	1550	1027	294	208	376	544
47	932	9	189	351	1201	73	246	377	544
1220	287	247	57	1474	582	300	119	85	558
1	585	0	120	129	731	25	149	86	558
484	276	97	55	927	753	186	148	177	610
157	1	33	0	415	266	84	52	82	622
838	324	169	65	1433	901	290	179	202	623
404	366	82	72	894	901	181	179	203	623
67	12	13	2	838	655	167	132	406	664
664	374	144	76	1201	896	256	181	230	677
652	278	127	52	1126	1144	226	227	257	681
651	35	137	7	1279	681	272	142	115	839
163	548	36	111	431	843	93	172	389	860
123	271	25	54	487	658	103	136	49	978
816	1055	167	207	1067	1299	215	253	110	1015
445	137	95	26	933	557	198	113	130	1048
220	1136	45	234	581	1445	118	295	356	1056
394	1129	80	233	709	1435	144	293	446	1056
765	1	143	0	1459	716	275	135	2	1127
220	1079	45	211	581	1381	118	271	356	1172
394	1072	80	210	709	1371	144	269	446	1172
711	1036	141	209	1100	1405	226	288	38	1193
60	1041	11	210	415	1395	88	286	39	1193
760	181	151	34	1086	556	224	112	38	1194
47	170	8	32	421	562	89	113	39	1194
1	862	0	169	623	1215	130	236	67	1198
482	571	100	113	1142	1223	236	238	209	1198
341	891	72	177	1055	1288	210	256	190	1213
735	891	154	177	1005	1275	209	253	266	1213
548	891	115	177	860	1288	179	256	335	1213
1173	1	241	0	1456	288	300	59	131	1240
661	456	139	94	982	797	207	166	164	1244
718	712	148	139	916	965	190	190	132	1275
115	1	24	0	426	291	93	65	403	1343
1	1202	0	242	304	1465	58	292	333	1490
563	1131	119	226	898	1438	192	292	49	1499
207	4	41	1	688	790	140	158	338	1584
593	424	127	82	877	684	187	137	191	1666
240	904	48	189	527	1352	114	283	42	1821
198	437	44	86	1042	1088	223	224	112	1829
1	599	0	122	630	902	131	181	67	2022
490	362	101	75	1160	936	239	188	209	2022
840	430	173	87	1323	1005	274	201	304	2022
1038	905	208	189	1452	1197	294	248	58	2037
362	7	75	1	851	392	173	77	59	2038
1007	863	202	172	1229	1063	252	217	370	2094
680	373	140	76	1115	805	230	160	209	2228
5	730	1	150	287	1031	61	213	191	2265
101	191	21	35	624	720	131	143	354	2322
474	1	96	0	1041	603	216	131	105	2361
1	409	0	83	658	859	134	175	202	2362
922	1161	190	238	1186	1463	246	300	105	2378
1	923	0	191	383	1292	82	265	126	2521
580	965	118	195	1165	1477	239	300	324	2605
725	882	147	183	1181	1409	245	297	269	2676
960	1162	196	235	1353	1494	272	300	174	2746
1	445	0	89	223	705	48	145	175	2747
381	157	73	29	725	684	143	131	71	2954
761	157	158	29	1373	752	282	144	74	2954
834	31	169	5	1282	415	258	78	396	2993
18	487	4	99	447	811	93	163	103	3018
832	900	170	189	1262	1341	258	277	236	3038
4	1043	1	218	405	1397	87	290	238	3038
829	775	155	155	1152	1109	227	229	29	3045
965	724	203	150	1433	1160	300	236	218	3070
234	730	50	151	539	1043	110	211	224	3070
350	126	74	28	609	833	131	176	39	3146
176	611	35	129	573	1026	116	213	349	3146
435	701	90	142	1045	1281	219	265	381	3177
1	644	0	130	618	1324	129	275	382	3177
102	742	19	151	681	1420	140	296	383	3177
874	763	180	151	1293	1140	266	228	158	3214
404	1269	79	266	544	1410	109	295	183	3241
423	846	89	159	1013	1344	213	262	287	3242
945	7	179	1	1280	288	249	59	125	3251
1	1131	0	226	393	1469	83	297	41	3263
1	1244	0	248	169	1424	35	285	30	3271
582	1257	116	260	855	1438	174	296	412	3390
600	1257	124	260	876	1438	183	296	420	3390
154	790	34	163	492	1238	106	257	123	3454
33	19	7	3	405	521	86	109	123	3455
359	759	70	154	633	1085	129	220	105	3528
135	739	28	145	849	1509	171	300	219	3608
849	1	171	0	1529	684	300	128	219	3609
276	874	56	181	845	1422	177	291	288	3628
241	615	50	123	731	1212	150	244	356	3698
394	649	80	130	682	1039	139	207	446	3698
617	520	124	99	1104	936	223	183	103	3777
202	1172	41	228	623	1545	123	300	384	3800
28	1089	6	211	416	1545	82	300	385	3800
416	1	82	0	860	539	170	109	385	3801
680	111	140	20	901	306	184	57	209	3917
587	484	123	96	934	800	200	168	321	3963
201	279	42	55	533	639	113	131	323	3992
583	1	121	0	1028	428	210	85	116	4006
681	695	135	138	1401	1310	273	253	3	4028
5	1226	1	259	210	1422	44	300	335	4052
416	288	89	60	1255	646	259	129	72	4169
915	1	191	0	1208	336	253	71	121	4242
494	1	106	0	788	231	170	48	106	4280
905	349	179	74	1350	555	274	117	118	4293
562	1190	118	239	806	1477	172	300	192	4316
609	523	129	109	913	1040	196	221	192	4317
59	1016	12	207	616	1443	129	287	67	4320
680	1102	140	222	901	1399	184	279	209	4320
451	720	94	151	1089	1461	221	300	108	4414
