b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1	101	0	1046	640	216	133	5	980
674	160	142	32	1044	531	217	106	22	187
15	690	3	135	689	1489	141	300	66	512
1	746	0	147	222	928	44	184	92	3904
865	696	178	139	1078	914	225	187	99	2945
700	864	145	173	961	1187	198	239	100	436
1	734	0	146	204	1072	44	217	102	454
1008	770	194	146	1152	902	224	174	125	4016
994	957	191	189	1138	1101	222	220	125	4168
366	686	71	130	528	878	104	169	137	3264
1356	1437	268	270	1498	1579	298	300	225	791
497	1437	98	270	639	1579	128	300	226	791
292	497	60	103	658	915	134	187	264	2597
1060	736	218	147	1431	1182	291	235	365	3601
777	288	152	53	1378	818	262	151	377	417
372	484	79	96	720	750	147	150	450	52
