b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	244	157	50	1346	772	280	168	45	36
108	322	21	61	571	854	118	169	348	45
178	598	38	116	618	1058	131	210	350	45
209	1038	45	193	586	1442	127	277	374	81
102	1200	21	229	580	1545	122	299	69	84
954	210	198	41	1472	801	300	160	69	85
511	182	99	35	1491	856	299	170	70	85
327	979	66	192	845	1485	179	300	381	97
35	1051	6	206	375	1485	81	300	382	97
845	1	179	0	1045	206	219	41	381	98
541	357	108	66	987	734	199	139	169	171
740	370	149	68	1006	720	204	136	327	171
712	237	151	44	1076	743	225	141	330	171
11	289	2	57	423	717	89	148	76	172
777	1101	159	205	1078	1437	218	267	110	439
533	523	109	105	1454	1299	299	263	186	460
504	1273	104	250	783	1542	158	300	89	503
939	417	189	78	1430	861	294	167	16	1969
745	652	150	128	1464	1307	300	261	261	1972
1042	248	217	46	1255	498	261	97	148	1973
727	888	154	175	1416	1472	300	295	367	2037
533	114	114	21	1102	575	229	111	102	2065
