b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	87	253	20	1405	226	296	52	99	5
72	494	14	105	439	976	90	201	146	24
393	825	78	170	1064	1374	216	285	163	8
18	916	3	185	708	1473	151	301	166	4
626	619	125	125	1037	1118	208	231	171	2
682	141	139	26	1305	633	270	127	211	25
148	345	32	70	923	1324	197	274	253	14
213	513	42	102	1218	1427	252	296	254	14
701	484	137	100	1266	903	243	180	340	29
164	517	29	109	424	863	84	177	347	24
108	487	21	104	811	1218	166	248	348	24
583	640	112	127	1143	1037	225	210	359	4
353	593	78	121	1121	1434	241	300	360	2
1131	1	243	0	1396	232	300	48	360	3
353	762	78	146	839	1291	179	254	360	20
1	232	0	48	659	802	138	166	361	3
530	6	102	1	1047	503	208	102	366	26
671	850	142	174	1224	1334	260	277	367	12
734	197	155	40	1087	502	229	106	367	21
180	804	34	152	576	1291	118	254	368	20
1266	244	260	52	1441	464	300	100	370	6
987	1157	197	239	1229	1440	252	300	370	12
1	464	0	100	425	924	88	189	371	6
14	49	3	9	1279	1296	260	259	384	11
78	289	17	57	894	1231	177	247	385	11
29	1261	6	252	256	1497	53	300	386	11
