b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	825	156	148	1459	1474	275	269	2	649
765	429	143	79	1475	1129	278	210	2	2812
286	943	57	187	599	1273	119	254	18	2543
946	686	196	139	1472	1306	300	265	69	3156
968	781	197	159	1491	1359	299	275	70	3156
37	1	8	0	428	379	90	81	76	504
11	25	2	5	417	461	88	97	76	2575
1	926	0	195	241	1173	48	244	92	590
1	134	0	29	250	366	50	76	92	1055
613	232	127	49	961	823	198	166	100	1505
502	804	105	164	728	1104	151	225	100	3079
499	227	103	47	1435	913	298	189	108	1651
499	968	103	201	1208	1463	246	300	108	3333
1208	1	246	0	1435	210	298	47	108	3334
1076	11	219	3	1363	276	273	54	156	422
1	1096	0	209	241	1350	51	263	158	1744
1120	293	228	58	1260	435	257	87	178	1611
240	952	50	192	712	1484	145	300	219	2236
682	5	139	1	1381	739	270	141	219	2237
1265	1	269	0	1415	185	300	38	229	1746
786	1071	163	214	992	1331	208	271	229	2773
1120	701	238	142	1415	1029	300	210	229	3272
839	288	178	62	1362	830	291	179	259	3444
220	288	48	62	635	796	138	171	260	3444
598	470	121	95	1392	1356	289	282	277	1750
598	1012	121	201	1266	1486	264	300	277	2245
598	596	121	120	1340	1282	279	265	277	2715
850	193	168	40	1484	809	291	161	278	2194
1179	1	236	0	1482	330	300	68	279	487
740	623	143	115	967	925	190	176	282	1387
236	266	50	55	393	423	82	86	294	66
154	1060	32	211	420	1336	87	268	294	761
142	502	30	101	420	814	87	165	294	2102
916	445	192	93	1183	799	250	168	310	3331
258	760	53	154	710	1186	147	242	342	3245
555	1230	115	254	802	1458	163	300	345	2136
762	277	156	58	1060	631	220	133	349	2463
1238	1261	249	263	1392	1431	284	300	387	1937
1269	200	256	43	1464	472	300	102	387	2000
1	74	0	16	486	603	101	127	388	1938
1	472	0	102	477	1005	99	214	388	2000
1278	64	260	12	1476	262	300	51	412	754
655	405	132	77	1193	826	243	164	419	627
462	257	92	53	1144	774	234	163	428	2632
248	537	50	111	433	748	87	154	448	397
1190	414	241	85	1435	648	297	138	448	556
1190	121	241	27	1442	371	299	84	448	557
786	769	162	156	1094	1179	226	242	451	3503
769	283	156	56	1229	978	248	194	453	3573
