b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	415	194	88	1348	755	274	157	18	618
378	415	76	88	602	644	120	133	19	618
907	542	187	111	1336	946	271	192	21	117
203	497	42	102	550	816	114	168	24	3618
794	371	159	73	1228	715	248	142	28	9206
1230	1179	253	225	1445	1411	300	275	67	6854
545	550	107	109	673	659	135	133	70	2005
571	992	117	183	878	1292	182	245	73	6996
49	995	11	193	423	1351	89	269	76	1280
404	859	83	177	944	1455	194	300	100	247
398	45	82	9	961	736	198	148	100	248
1006	458	196	90	1310	713	261	145	129	2732
1268	1	260	0	1456	188	300	39	131	3118
693	1134	144	220	916	1321	190	258	132	5197
330	142	63	29	528	364	104	74	137	216
35	1085	7	223	184	1199	38	247	153	2204
471	295	99	58	908	715	188	142	193	9206
573	280	115	58	937	704	189	142	221	6034
181	541	37	101	370	799	77	154	231	10186
61	6	11	1	324	280	67	59	240	1570
838	309	170	62	1194	679	241	137	245	404
84	309	17	62	476	718	96	146	246	404
1271	603	256	123	1476	865	300	178	247	216
969	1003	192	191	1311	1320	266	257	257	3868
369	1014	78	194	724	1382	153	269	258	3868
1059	460	215	97	1434	950	292	197	264	93
344	421	72	88	1016	1070	212	220	265	93
1072	522	211	104	1501	802	300	162	294	296
7	827	1	167	638	1500	124	300	295	296
617	532	121	101	936	985	186	189	322	9509
1	81	0	18	327	449	69	93	343	616
721	1185	140	245	1045	1482	201	300	377	85
1045	1	201	0	1378	371	262	69	377	86
534	386	107	72	1076	980	217	198	378	86
21	1186	4	221	433	1576	89	300	384	7891
433	1	89	0	1279	733	260	144	384	7892
1	336	0	72	517	875	107	185	388	556
913	792	189	159	1131	1015	233	203	407	2816
88	983	17	204	539	1441	111	300	424	1091
500	610	100	126	678	802	138	167	428	611
