b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	823	92	173	693	1066	146	224	208	8
440	1073	93	227	765	1408	164	300	112	21
765	1	164	0	877	114	189	25	112	22
48	1028	9	214	402	1444	81	300	96	25
402	1	81	0	1468	1181	300	241	96	26
746	293	153	63	1431	792	299	171	280	33
10	373	2	79	959	1425	204	300	281	33
400	7	81	1	686	292	141	60	154	41
836	1220	170	259	999	1414	204	299	172	49
367	215	72	46	681	522	141	112	101	50
745	20	153	4	959	217	198	45	17	69
552	302	112	59	818	724	168	147	87	70
350	1114	72	227	715	1486	144	300	104	72
576	777	120	164	785	994	166	211	287	91
1306	836	257	175	1503	1058	300	223	91	94
1	1058	0	223	241	1312	48	273	92	94
439	1226	91	249	693	1469	144	300	94	97
465	168	92	34	661	392	133	81	83	101
980	301	202	62	1186	514	246	107	105	135
661	613	139	126	1051	1007	221	208	164	157
1159	473	230	97	1500	784	300	161	138	170
48	1	10	0	174	127	36	26	108	187
470	162	98	31	1443	1256	300	259	108	188
406	823	86	172	643	1047	139	221	106	197
117	897	23	189	457	1234	96	260	84	208
1	129	0	28	294	438	63	94	102	232
