b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	744	179	145	1136	953	230	184	19	547
528	805	107	190	1009	1335	204	299	65	1055
993	1	201	0	1243	342	258	79	65	1056
278	664	56	140	409	796	81	165	75	182
207	656	44	139	398	857	84	182	81	311
888	358	183	75	1078	545	225	117	99	920
1031	908	199	187	1152	1035	224	213	125	379
620	513	128	108	810	718	163	146	155	75
8	1176	2	261	216	1354	41	293	179	326
959	888	198	201	1106	1034	228	230	184	822
1209	935	248	183	1433	1170	290	226	202	604
658	935	137	183	900	1180	182	228	203	604
1299	370	256	80	1493	530	297	115	225	1089
472	379	93	83	634	530	127	115	226	1089
1006	398	193	87	1143	500	222	109	227	1089
1259	1	268	0	1415	152	300	31	229	429
873	539	179	119	1086	740	223	160	317	1089
420	641	89	136	710	1011	147	214	342	661
1	1098	0	240	113	1210	22	262	371	985
722	28	150	7	1045	416	219	88	381	1080
271	75	57	16	601	427	125	92	382	1080
1	724	0	159	477	1153	99	249	388	740
305	1	65	0	524	227	105	43	406	488
837	1	171	0	980	148	197	27	408	834
929	1327	187	275	1061	1459	211	299	418	445
