b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	816	115	173	1338	1311	276	274	17	8
591	8	107	1	1503	628	300	134	29	7
1	628	0	134	213	880	45	186	30	7
530	962	108	202	1089	1415	230	300	46	9
1089	1	230	0	1431	329	300	67	46	10
38	938	7	196	620	1424	129	300	47	7
60	594	12	123	288	890	62	188	89	9
186	1	40	0	462	354	99	73	106	9
502	98	100	19	1024	901	205	180	107	3
1	389	0	81	240	632	49	131	108	9
837	250	172	50	1060	478	214	93	110	6
1046	649	211	131	1421	1000	289	204	137	10
184	445	38	81	524	851	109	169	153	11
61	160	11	32	735	909	147	182	163	2
1	1325	0	262	154	1495	34	300	164	2
646	630	131	129	1314	816	269	169	172	4
72	436	13	84	1057	1359	211	270	177	2
412	367	81	73	751	688	149	137	183	3
583	358	120	73	1304	942	266	195	210	4
34	14	6	3	556	891	116	185	334	4
1	469	0	95	676	1046	140	217	408	4
278	444	55	90	1062	1379	215	280	409	4
1	1123	0	232	590	1469	114	299	410	4
1090	453	225	91	1444	763	299	157	411	4
1108	453	228	91	1428	855	298	177	413	4
1019	444	208	90	1356	844	281	175	414	4
1	80	0	17	268	669	54	138	440	4
