b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	431	0	91	693	1142	141	236	424	129
613	526	127	109	834	768	175	161	329	356
589	59	123	11	785	272	166	56	287	729
647	58	126	12	967	425	190	83	282	1383
22	247	5	51	530	716	109	144	250	1557
1086	1148	222	232	1456	1451	300	296	131	1764
71	503	14	102	524	1025	105	206	406	2054
366	1	78	0	877	525	189	113	112	2089
735	397	152	81	953	624	198	129	132	2474
1011	779	205	158	1380	1128	281	228	356	2752
42	843	8	164	409	1302	81	254	75	2857
732	463	150	89	1078	803	218	154	110	3122
1	824	0	165	201	1037	43	210	30	3182
687	210	140	43	1028	610	215	123	285	3871
42	818	9	162	289	1076	64	220	281	4159
807	319	166	59	1209	700	248	135	324	4477
296	1218	66	246	538	1459	120	300	134	4556
1007	1191	200	234	1307	1426	265	285	71	4889
626	316	127	64	1461	1073	300	219	186	5118
1183	910	236	182	1447	1268	293	258	58	5343
1	949	0	189	246	1153	51	231	153	5528
1	573	0	119	286	833	56	167	322	5823
66	516	11	102	428	886	86	176	162	5958
855	851	168	170	1151	1154	233	235	443	6169
