b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	849	203	183	1472	1356	300	284	69	34
968	900	197	193	1491	1409	299	294	70	34
695	1194	142	237	1095	1506	221	298	419	92
1005	1	206	0	1225	219	249	43	438	144
51	1228	12	241	336	1503	74	300	373	171
1073	260	219	53	1402	710	286	145	264	446
607	1076	125	207	823	1307	165	251	155	453
959	14	198	3	1106	139	228	28	184	562
327	19	67	4	467	157	97	33	179	566
324	369	67	82	847	905	173	189	426	1667
663	552	139	104	887	788	183	150	116	1685
954	368	196	72	1210	645	252	131	147	1773
528	385	107	73	1243	1217	258	249	65	1825
19	464	4	92	238	676	49	134	161	1834
288	1037	60	211	710	1466	147	298	342	1927
1	1200	0	227	348	1488	68	284	16	2028
22	707	4	139	652	1482	133	299	66	2230
24	133	5	28	625	949	130	196	34	2238
554	182	114	32	1440	776	299	153	108	2340
1084	308	220	59	1440	1011	299	204	108	2341
