b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	617	208	128	1472	1081	300	220	69	22
430	386	82	78	1491	1154	299	233	70	22
388	473	76	98	1046	1074	216	225	5	24
345	732	73	146	738	1063	154	218	43	34
724	996	141	205	1179	1418	243	300	45	52
1081	1	222	0	1346	189	280	40	45	57
794	361	160	66	1333	977	267	192	245	113
35	375	5	68	456	858	91	165	246	113
930	991	191	205	1381	1448	286	300	4	120
335	871	66	179	918	1448	189	300	5	120
937	1036	194	213	1352	1473	277	300	69	122
968	1111	197	229	1306	1473	264	300	70	122
1306	1	264	0	1491	189	299	36	70	123
325	888	63	186	620	1144	125	239	291	173
17	983	3	207	185	1144	37	239	292	173
540	1153	116	246	733	1349	153	284	414	192
635	676	140	141	1202	1224	263	262	199	197
14	1087	3	228	172	1227	35	257	122	231
215	44	46	10	479	307	101	64	192	247
222	474	44	97	975	1249	201	258	100	260
1	308	0	62	383	756	75	150	221	467
