b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	654	32	134	739	1307	149	266	104	5
838	7	172	1	1101	185	224	38	159	5
1	1259	0	250	209	1505	42	300	76	24
189	17	37	3	453	290	95	65	76	25
32	533	7	109	245	788	51	161	78	26
369	411	73	81	1346	1247	277	259	163	27
1	392	0	79	1069	1367	224	278	161	49
831	18	171	3	1191	374	247	77	105	53
730	642	149	127	1472	1104	300	221	69	56
378	1	75	0	841	485	168	97	177	56
400	1	85	0	679	264	140	51	69	57
346	571	64	114	1481	1477	297	299	70	57
883	420	181	86	1373	837	287	175	393	59
662	5	136	1	1403	682	289	143	394	59
197	5	36	1	929	682	190	143	395	59
343	44	70	7	938	535	198	111	411	61
1	1330	0	274	109	1451	24	300	30	65
544	340	115	68	1347	819	280	165	249	65
931	967	198	199	1407	1349	300	282	37	67
41	1189	8	253	235	1392	49	296	89	73
256	1	50	0	756	381	154	82	307	73
700	5	141	1	1255	426	259	87	88	74
717	148	144	31	1147	507	232	105	57	79
583	531	121	108	887	824	183	168	116	81
934	1145	193	236	1211	1458	252	300	329	81
1253	169	245	34	1530	462	300	92	331	82
1	462	0	92	254	726	50	144	332	82
951	1	204	0	1329	317	283	68	259	83
333	1	74	0	770	438	167	94	260	83
1	287	0	60	328	582	69	122	158	88
271	275	51	56	866	1045	174	217	96	89
745	524	156	102	921	704	194	141	361	91
349	55	70	12	1252	681	259	139	139	93
392	593	83	119	877	1097	189	229	112	94
1	164	0	35	189	358	43	79	112	95
810	1155	170	232	1114	1442	237	295	243	96
186	92	40	17	1440	1278	294	265	164	98
1	482	0	101	1094	1468	222	300	108	99
1094	1	222	0	1435	402	298	89	108	100
1	428	0	95	303	623	60	133	109	100
4	918	1	191	468	1394	96	286	303	100
473	782	91	161	833	1168	165	243	138	102
748	34	146	6	1223	534	248	114	299	102
333	698	70	144	1011	1229	207	255	300	102
1	167	0	34	789	822	162	167	84	104
735	902	150	184	1146	1447	235	297	172	104
637	649	130	137	880	906	181	192	87	105
119	1	24	0	1209	641	253	135	173	105
1130	1	234	0	1435	199	300	46	87	106
1306	360	257	79	1503	586	300	128	91	106
1	586	0	128	534	1032	107	219	92	106
565	1114	118	234	837	1403	175	294	287	106
1	332	0	65	831	1138	163	224	387	107
379	233	80	48	643	521	139	111	106	110
459	1	95	0	1045	618	219	131	381	112
64	15	13	3	836	801	172	172	382	112
1	1009	0	219	391	1406	79	300	383	112
9	1026	2	211	405	1460	73	291	2	118
819	754	164	157	1251	1407	243	280	3	118
602	501	119	104	1251	1163	243	235	3	119
1183	890	245	175	1455	1160	298	228	336	121
561	355	115	70	1228	1106	250	220	409	122
1	709	0	144	547	1015	105	203	410	122
969	410	204	84	1192	644	250	133	64	125
808	855	163	170	1425	1400	290	284	89	130
213	453	45	94	454	756	96	159	328	144
1090	901	225	185	1285	1119	266	231	328	144
1	27	0	7	784	807	169	176	166	151
1	33	0	7	837	689	171	139	85	152
253	1	52	0	1046	636	209	130	59	153
429	444	88	90	741	784	158	164	397	171
243	1	51	0	398	155	84	33	81	174
834	721	175	146	1363	1135	288	236	367	187
776	179	161	37	1281	623	266	131	357	188
1161	401	237	81	1438	674	297	140	66	189
910	353	177	69	1483	891	296	180	35	198
8	694	1	140	1020	1382	210	281	36	198
1317	1	272	0	1445	135	300	29	67	199
7	768	1	154	452	1195	90	241	232	203
670	292	134	57	1366	874	271	172	179	207
847	1168	170	227	1266	1494	263	300	261	207
44	34	8	7	425	384	86	80	241	209
28	977	5	191	532	1318	111	264	174	210
