b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	720	143	146	1459	1307	275	253	2	1044
29	1032	6	205	699	1491	145	297	34	79
1165	1208	238	254	1421	1409	293	298	66	848
869	441	179	78	1472	734	300	137	69	1055
302	156	63	33	537	408	115	87	74	877
28	670	6	141	274	910	62	193	120	172
242	808	48	163	486	1071	96	215	160	403
890	9	179	1	1064	174	216	35	163	577
888	855	189	175	1162	1141	247	234	230	894
455	618	96	132	899	1087	191	233	253	347
487	618	99	132	923	1073	192	230	254	347
4	1021	1	193	142	1174	31	224	273	87
1081	765	216	150	1482	1173	300	234	279	176
7	167	1	35	750	915	149	185	295	475
1351	236	253	47	1550	413	294	84	376	612
687	758	133	145	1293	1315	245	249	377	478
47	316	9	65	191	608	38	123	377	612
