b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1108	160	207	967	1270	194	241	3	9
1	90	0	19	276	396	58	84	202	78
696	235	142	47	1152	735	236	152	311	86
581	370	121	79	785	591	166	126	287	168
755	1	153	0	998	261	200	52	82	185
260	852	53	171	676	1268	137	255	372	227
427	373	86	81	1224	1233	254	260	65	265
345	1204	69	259	529	1387	106	296	139	278
529	1	106	0	729	185	150	40	139	279
1274	10	253	2	1470	189	296	44	379	329
328	9	73	2	565	277	125	60	134	331
83	479	19	96	324	726	70	148	98	359
72	1015	14	219	398	1369	84	295	81	382
1362	30	255	6	1550	212	294	43	376	414
583	89	122	19	804	307	172	68	321	429
107	675	22	145	311	947	68	205	403	444
387	671	79	141	1039	1328	207	273	345	487
26	786	5	166	600	1381	120	286	346	487
418	565	82	123	790	899	153	186	35	493
907	444	193	93	1170	723	251	151	369	514
885	1	183	0	1106	177	228	36	184	536
308	203	65	42	524	420	112	89	141	599
1	878	0	185	285	1049	60	222	202	626
1046	701	214	149	1406	937	292	198	108	631
995	946	198	199	1229	1154	247	243	177	704
329	29	68	6	694	411	143	84	274	723
1063	1	217	0	1433	396	290	79	202	729
525	1	108	0	894	396	181	79	203	729
1305	614	255	128	1517	833	300	175	125	794
1	833	0	175	328	1170	69	247	126	794
996	950	217	204	1278	1212	273	256	284	814
172	975	34	209	408	1212	81	256	285	814
314	446	64	93	503	621	108	133	298	815
735	963	152	202	916	1150	190	241	132	819
31	1263	6	259	185	1438	37	295	292	820
545	248	113	52	913	640	195	139	48	826
427	876	88	196	925	1362	196	300	381	833
58	901	12	202	472	1362	101	300	382	833
825	962	166	199	1133	1229	226	251	337	836
