b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	162	202	30	1472	656	300	128	69	61
964	175	196	33	1491	711	299	138	70	61
647	6	136	1	913	321	195	71	48	173
695	394	142	73	1202	773	244	149	419	185
1076	606	207	116	1459	961	275	179	2	199
1034	21	223	4	1299	274	277	56	398	464
957	618	197	115	1215	908	253	177	147	498
528	248	107	50	1229	962	255	201	65	504
703	201	149	40	916	432	194	88	373	568
953	372	191	71	1445	921	284	176	278	683
726	25	150	5	945	316	190	59	408	691
421	932	89	187	659	1168	136	233	274	732
168	195	36	39	514	609	103	122	113	859
1	814	0	167	211	1020	44	210	216	1106
321	787	65	160	463	920	96	189	179	1225
603	559	125	115	961	958	198	196	100	1285
1046	534	214	118	1401	807	291	175	108	1336
1	626	0	125	348	981	68	195	16	1416
556	818	116	156	1045	1317	219	259	381	1648
118	818	25	156	588	1317	123	259	382	1648
285	1372	58	258	477	1535	99	293	388	1751
302	7	62	1	868	378	176	75	448	1751
1	90	0	20	477	581	99	121	388	1788
288	899	60	171	710	1359	147	265	342	1795
646	606	133	112	1340	1268	279	252	277	1796
1169	1016	249	201	1415	1276	300	255	229	1879
831	1301	169	232	1141	1621	231	296	19	1925
901	1	184	0	1130	892	229	171	19	1926
