b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1148	174	244	1160	1444	229	300	3	2953
990	313	204	61	1445	696	300	140	4	1445
501	313	102	61	1054	767	217	155	5	1445
671	715	141	144	1087	1134	226	228	22	1298
8	96	2	19	165	279	37	59	25	2780
29	77	6	17	576	293	120	61	34	562
427	269	86	51	1304	1123	271	230	65	1032
423	117	85	22	579	262	118	52	65	1034
123	645	26	125	509	1000	102	195	113	1751
780	1	166	0	911	132	192	26	161	204
1	95	0	19	225	308	46	63	216	2107
1	718	0	144	205	901	38	179	263	1738
20	1214	5	245	474	1471	99	298	273	1218
1054	1	212	0	1475	436	290	81	278	1623
584	1354	121	272	726	1482	151	300	288	1021
726	1	151	0	1035	221	215	44	288	1022
680	403	138	81	1010	652	208	132	308	2959
325	1179	69	238	481	1444	105	297	330	1730
424	4	90	1	710	270	147	52	342	2463
468	1062	96	207	942	1533	189	300	345	2381
1346	625	252	132	1550	801	294	169	376	2432
25	580	5	114	501	1016	104	204	423	1403
329	667	68	133	1346	1491	278	298	426	1145
185	180	39	36	499	616	106	129	429	1003
