b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1188	196	230	1224	1523	250	300	70	3
670	173	136	38	1193	592	243	124	419	12
1034	833	223	175	1299	1115	277	233	398	71
581	927	120	196	977	1263	204	268	288	102
668	732	140	150	876	977	181	198	116	132
173	192	37	40	504	508	101	102	113	198
626	848	128	180	1189	1419	248	300	277	218
902	1001	186	206	1106	1191	228	245	184	230
758	961	148	194	1329	1537	252	300	377	238
733	361	145	71	1076	799	217	164	378	239
1092	11	218	2	1482	450	300	93	279	243
671	601	141	127	1044	986	217	205	22	434
668	350	138	75	1168	834	235	166	408	453
569	632	122	126	733	800	153	158	414	456
