b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	138	180	24	1346	543	280	114	45	87
31	888	6	161	212	1140	42	211	292	173
84	360	18	73	728	1134	148	230	66	372
24	896	5	180	192	1058	38	212	34	374
250	478	51	93	625	844	130	168	34	375
554	1068	113	210	847	1300	173	256	426	424
1031	387	222	71	1299	676	277	131	398	425
1278	483	257	96	1482	709	300	144	279	467
833	140	174	30	1005	318	209	66	288	494
221	813	47	165	508	1135	107	235	429	503
907	1060	187	204	1086	1256	223	244	317	640
716	1301	148	248	980	1568	197	297	408	670
678	208	142	44	842	404	175	84	116	719
505	665	101	127	686	875	140	172	139	763
372	642	79	119	530	1363	111	256	219	805
688	451	145	85	974	767	205	150	22	852
8	1363	2	261	207	1542	39	293	179	882
777	437	168	90	927	654	199	135	141	1006
1336	1417	270	278	1422	1504	291	299	387	1281
1	43	0	9	133	175	26	35	388	1282
133	980	26	198	504	1371	104	281	388	1282
280	104	55	20	490	354	100	74	179	1324
643	201	132	39	886	930	183	193	277	1351
886	430	183	85	1072	616	222	124	277	1352
1022	173	211	34	1340	483	279	99	277	1353
376	1322	73	264	528	1502	104	300	137	1404
533	1288	107	238	687	1443	139	271	428	2042
1069	58	220	9	1239	276	251	47	365	2145
1256	1056	255	220	1436	1242	292	256	365	2146
667	768	135	149	849	947	171	185	419	2347
644	1191	132	242	855	1420	176	290	262	2389
653	973	133	190	872	1261	182	254	413	2407
83	880	15	176	615	1493	120	300	295	2623
1257	410	255	86	1478	629	297	129	8	2762
1302	469	257	92	1498	676	298	135	225	2951
451	469	89	92	717	738	142	146	226	2951
927	465	177	91	1143	641	222	128	227	2951
862	868	176	163	1203	1212	242	231	245	3067
108	868	23	163	444	1212	89	231	246	3067
229	748	49	146	543	1077	109	210	406	3069
382	1121	80	222	659	1410	136	279	274	3071
