b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	438	84	86	769	814	156	158	450	677
1	1106	0	236	191	1250	38	264	92	724
692	447	141	93	1202	862	244	176	419	773
6	390	1	81	373	862	78	176	420	773
67	171	14	35	260	370	51	73	322	797
285	728	59	146	694	1165	145	237	342	857
1296	421	262	81	1464	592	300	119	387	934
1	592	0	119	496	1113	103	229	388	934
771	842	153	169	934	1024	185	205	313	1167
236	568	50	114	398	734	83	147	294	1464
475	903	99	181	822	1501	170	300	100	2000
472	339	89	61	840	931	160	178	227	2249
753	890	155	186	943	1102	196	231	211	2806
1	1139	0	234	174	1331	36	274	108	2811
926	716	189	136	1101	926	219	174	405	2917
972	561	198	118	1406	977	292	205	108	2951
967	352	197	72	1228	645	250	131	108	2975
884	7	180	1	1172	339	245	75	280	3184
6	7	1	1	289	339	64	75	281	3184
50	288	10	59	412	636	84	131	423	3499
1352	1	274	0	1476	127	300	27	247	3758
653	1009	133	203	879	1377	184	281	413	3781
31	966	6	203	185	1134	37	237	292	3869
501	1022	109	203	797	1338	169	268	398	3931
1	857	0	172	211	1086	44	219	216	3946
111	1	22	0	428	288	90	64	76	4020
651	1	133	0	799	167	166	36	262	4224
7	1282	1	262	214	1493	38	300	295	4251
214	1	38	0	800	707	160	147	295	4252
643	1024	132	203	1167	1481	243	299	277	4265
1169	418	249	86	1415	669	300	138	229	4272
643	866	132	171	1208	1475	252	300	277	4330
537	611	115	117	729	817	152	156	414	4331
632	503	122	95	1061	818	211	157	418	4358
489	834	106	177	776	1157	165	244	398	4425
643	168	132	34	826	384	170	79	277	4665
151	44	32	8	398	317	84	66	81	4671
14	232	3	52	233	466	45	97	333	5201
1081	25	228	5	1371	466	286	94	46	5524
14	1248	3	237	228	1484	44	283	333	5640
