b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	314	203	65	1445	878	300	184	4	3
498	314	101	65	1041	931	215	196	5	3
1254	208	254	46	1469	438	296	92	8	361
44	1133	9	236	314	1459	61	300	16	487
671	559	141	116	1044	955	217	196	22	133
24	515	5	107	561	1021	117	210	34	49
30	865	6	186	483	1419	98	300	66	48
483	1	98	0	728	319	148	64	66	49
968	831	197	152	1491	1408	299	268	70	1
668	947	140	189	876	1218	181	243	116	103
379	1211	76	252	570	1440	116	300	139	111
954	654	196	127	1210	933	252	187	147	100
280	1189	55	246	463	1375	96	288	179	251
453	484	97	107	696	733	153	164	199	15
342	39	73	8	1381	1192	270	231	219	121
1299	1010	256	203	1498	1235	298	250	225	535
448	1010	88	203	702	1294	140	261	226	535
933	1010	178	203	1143	1200	222	243	227	535
862	636	176	128	1194	974	241	195	245	534
108	636	23	128	444	981	89	197	246	534
651	1153	133	239	842	1361	174	284	262	380
643	715	132	158	1232	1379	257	300	277	250
1092	1080	218	217	1441	1486	291	300	279	86
7	1245	1	262	256	1462	45	300	295	429
161	880	34	179	295	1051	63	215	326	282
833	75	172	14	1060	326	220	68	349	390
1069	363	220	76	1479	958	300	188	365	336
1293	356	261	77	1464	582	300	127	387	281
1	582	0	127	477	1100	99	237	388	281
1031	110	222	24	1299	408	277	86	398	82
474	111	103	22	784	432	166	88	398	470
1293	1040	265	222	1461	1237	300	264	403	445
229	789	49	164	524	1117	105	229	406	389
673	1108	139	239	970	1425	195	300	408	526
569	275	122	50	861	543	179	102	414	505
667	438	135	94	1231	928	250	197	419	365
321	922	66	187	769	1478	156	300	426	75
522	816	104	164	678	1005	138	205	428	319
