b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1222	0	231	276	1449	58	278	202	6
20	1175	5	237	396	1458	82	296	273	145
955	257	192	51	1213	674	245	139	228	303
537	707	110	134	774	910	161	178	288	326
974	1	209	0	1329	260	283	55	259	446
356	1	79	0	647	279	141	60	260	446
930	937	191	194	1390	1220	287	252	4	482
430	926	86	191	927	1220	190	252	5	482
455	264	96	46	836	605	179	118	253	575
487	264	99	46	928	631	193	123	254	575
446	958	91	188	1039	1480	207	291	345	575
26	999	5	197	536	1480	105	291	346	575
1	1318	0	261	155	1480	28	291	347	575
265	374	53	79	450	547	88	113	160	670
94	648	19	130	525	1034	105	207	113	689
1362	992	255	200	1550	1156	294	234	376	774
1167	40	233	9	1460	327	295	67	58	974
