b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1177	67	226	788	1546	148	300	2	31
339	882	67	165	1061	1506	219	295	4	46
999	1177	209	226	1297	1540	271	299	7	31
451	1177	92	226	799	1546	165	300	46	31
290	572	58	111	782	744	161	147	68	8
861	612	176	119	1373	810	282	161	74	8
461	1177	96	226	768	1546	160	300	78	31
1266	1142	263	230	1435	1320	300	269	87	10
188	1177	38	226	462	1546	97	300	152	31
8	749	1	140	492	1152	101	224	222	57
13	838	2	173	452	1204	90	247	232	23
690	1	139	0	1461	890	294	173	245	7
52	158	9	28	444	587	89	116	246	7
451	1106	90	219	733	1303	145	257	246	7
778	1177	153	226	1056	1546	213	300	315	31
1	1336	0	257	237	1546	50	300	323	31
1048	1177	208	226	1368	1546	274	300	345	31
1059	493	212	95	1449	799	288	153	383	61
14	1086	3	205	421	1548	87	300	384	61
421	1	87	0	1311	779	265	154	384	62
220	1	48	0	811	617	160	121	385	62
133	890	28	173	586	1385	124	274	399	7
