b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	6	151	1	1044	339	217	66	22	921
964	138	196	26	1491	714	299	142	70	8
1	413	0	85	212	702	46	147	102	930
1188	1	241	0	1435	248	298	55	108	830
173	1313	37	269	338	1465	69	299	113	433
668	1018	140	221	876	1257	181	268	116	307
782	266	169	51	939	492	202	99	141	452
902	488	186	100	1106	669	228	137	184	487
1288	1036	254	198	1459	1197	290	232	225	931
472	1054	93	202	702	1261	140	244	226	931
922	1042	176	199	1139	1197	221	232	227	931
873	1	179	0	1194	322	241	63	245	963
119	1	26	0	439	322	88	63	246	963
624	1	129	0	928	321	193	69	254	386
643	267	132	54	1340	981	279	205	277	472
1081	1044	216	212	1466	1477	296	300	279	503
581	1242	120	263	760	1415	158	300	288	248
758	330	148	70	1384	993	263	194	377	498
512	1101	102	213	1146	1461	233	290	378	498
906	20	182	4	1076	215	217	44	378	499
1034	775	223	164	1299	1057	277	222	398	179
830	1	169	0	988	158	199	30	408	953
569	793	122	164	737	975	154	199	414	979
670	149	136	33	1193	550	243	115	419	19
