b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	725	152	128	1059	991	209	183	170	2
58	721	11	127	540	1207	111	227	394	2
385	530	79	101	1075	1270	225	254	161	6
444	609	91	118	884	944	191	191	397	8
858	252	176	53	974	443	201	93	9	18
905	181	184	38	1142	443	234	93	198	18
290	946	60	178	826	1543	169	298	356	20
65	1043	12	210	647	1510	127	300	177	22
647	1	127	0	927	279	186	58	177	23
660	504	138	101	785	647	167	133	80	30
147	493	29	99	307	634	65	130	86	30
999	8	210	1	1289	279	270	56	64	33
1	1108	0	219	316	1510	64	300	122	34
730	772	149	143	1472	1233	300	236	69	44
