b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	167	106	33	790	365	158	74	15	1322
957	834	198	152	1336	1107	271	207	21	1178
662	789	139	159	1044	1185	217	238	22	409
662	328	139	63	1044	646	217	127	22	3577
235	593	48	112	421	783	83	149	75	3655
722	1287	146	249	948	1514	196	300	109	4199
948	1	196	0	1476	524	300	105	109	4200
722	115	146	24	1335	677	274	142	109	4704
168	874	36	177	542	1157	109	233	113	574
532	1234	106	254	875	1484	172	300	118	1005
991	7	190	1	1152	167	224	35	125	82
373	545	72	104	557	768	110	149	137	4659
1012	830	204	164	1347	1033	270	206	156	4632
1161	136	243	26	1335	303	278	59	204	3746
796	468	165	95	1000	695	208	141	211	611
1294	489	255	94	1498	695	298	138	225	1995
443	489	87	94	728	767	144	151	226	1995
114	179	24	32	476	470	97	89	234	5449
1212	993	240	198	1427	1205	288	246	242	647
309	394	64	80	1474	1305	300	265	264	4048
379	833	81	169	996	1332	208	271	265	4048
953	313	191	58	1445	814	284	154	278	5379
7	1112	1	210	409	1568	78	299	295	4968
616	216	123	39	1092	752	211	139	331	1177
273	577	56	105	710	931	147	177	342	596
20	341	4	68	533	840	108	168	352	5402
1060	1130	218	223	1381	1510	282	300	365	4948
1172	113	249	25	1403	472	298	100	371	720
758	940	148	188	1378	1539	262	300	377	1135
590	180	118	34	1076	732	217	150	378	1136
535	666	111	125	1045	1168	219	228	381	1959
114	666	24	125	633	1219	133	240	382	1959
424	1174	89	229	598	1374	125	270	436	4993
1048	1174	222	229	1222	1374	258	270	447	4993
