b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	832	63	161	595	1151	114	221	12	474
366	826	79	160	662	1151	137	221	13	474
488	1	98	0	790	235	153	43	35	1626
400	5	84	1	738	231	154	50	43	1589
1	903	0	184	217	1128	40	227	54	538
53	427	11	81	732	1262	149	251	66	157
404	852	83	173	864	1428	177	291	100	1631
931	826	195	170	1427	1321	300	274	121	1672
1066	1088	215	216	1282	1322	261	267	169	1333
1	1063	0	214	268	1362	56	276	204	1599
460	1003	95	200	942	1289	193	261	214	1552
840	273	166	51	1459	928	287	179	278	795
565	9	118	1	1019	467	214	92	287	355
59	1	10	0	841	865	168	175	295	1620
98	449	19	87	398	604	81	119	308	975
751	808	153	158	1142	1216	234	241	311	96
307	887	65	181	706	1031	147	214	354	447
751	60	159	14	1067	417	228	90	360	1000
958	661	199	133	1254	954	262	195	427	175
258	145	52	28	614	545	132	111	433	760
