b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	576	143	113	1076	876	207	172	2	1671
673	25	139	5	1019	381	211	80	5	556
909	798	179	155	1085	997	218	198	11	1495
765	1248	154	231	1103	1592	223	300	19	899
24	578	5	111	230	784	46	151	34	131
508	1	103	0	1195	1213	247	248	65	472
311	702	65	141	537	950	115	194	74	1056
94	200	19	41	407	617	86	128	81	744
404	258	83	51	961	1334	198	269	100	989
40	1029	9	202	310	1332	69	266	120	345
57	1108	13	232	253	1327	53	278	144	312
624	1104	129	221	810	1309	163	259	155	1725
751	1134	153	236	969	1350	195	278	157	484
724	1298	144	252	979	1533	198	300	163	1218
810	805	168	159	1106	1399	228	279	184	905
908	798	193	155	1162	1084	247	214	230	1748
60	168	12	31	368	393	75	76	234	304
60	1219	12	259	239	1412	51	300	234	1727
239	1	51	0	476	667	97	125	234	1728
455	515	96	99	819	892	175	180	253	864
487	515	99	99	878	901	183	182	254	864
708	564	143	105	1108	963	230	192	269	1224
924	1069	197	210	1145	1296	242	255	272	599
894	325	179	66	1445	864	284	171	278	501
1274	1316	256	256	1482	1505	300	295	279	353
589	877	123	182	785	1086	166	226	287	341
7	837	1	161	332	1179	61	225	295	961
699	828	142	158	1025	1238	211	242	308	1316
949	369	200	75	1170	676	247	139	310	1370
772	225	157	47	1142	666	234	141	311	48
1142	1	233	0	1446	287	288	52	315	303
256	1019	55	194	660	1480	140	289	323	439
722	444	154	92	1107	718	238	150	360	669
953	339	196	62	1239	672	251	125	365	1494
879	12	186	2	1050	183	225	38	369	969
687	693	133	135	1136	1556	217	300	377	967
1289	259	257	50	1440	416	290	84	379	881
979	1265	201	256	1199	1476	246	299	390	1542
29	1265	7	256	244	1476	52	299	391	1542
1	919	0	192	383	1283	71	260	418	1673
593	352	125	70	849	684	179	136	430	345
1098	243	230	48	1293	454	269	90	454	1784
648	243	137	48	850	454	178	90	455	1784
