b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	187	145	38	857	318	175	64	426	1173
1046	893	210	178	1163	1087	232	214	278	3056
849	913	170	179	1064	1113	216	220	163	3100
800	583	169	119	921	723	194	148	361	3561
902	854	186	178	1115	1024	230	212	184	3925
1069	1162	220	234	1431	1419	291	287	365	6283
1113	1203	225	251	1371	1422	279	296	169	7001
671	738	141	142	899	972	188	190	22	7269
881	476	188	89	1103	848	236	171	259	7688
95	19	19	4	255	292	54	57	411	8215
951	378	199	76	1180	638	248	130	121	9290
1265	724	255	145	1476	1126	300	225	247	10410
536	921	109	175	847	1274	171	244	155	10785
