b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	91	0	18	282	348	56	69	92	67
1327	305	268	55	1464	456	300	89	387	94
1	456	0	89	477	949	99	191	388	94
777	640	152	122	999	834	193	158	377	159
1093	993	209	190	1293	1212	245	231	377	160
7	1231	1	247	285	1515	52	300	295	254
285	1	52	0	800	563	160	117	295	255
872	405	178	83	1225	754	249	153	438	303
17	744	4	143	263	977	55	191	158	1082
1169	760	249	152	1415	1013	300	205	229	1087
629	901	130	180	1009	1287	210	262	288	1181
956	965	192	182	1475	1489	290	282	278	1327
932	71	200	16	1329	379	283	80	259	1405
342	77	76	17	635	384	138	81	260	1405
